-129804.61502138122 1.0000000000000000
-84106.303783746698 1.0000000000000000
-35481.552517347824 1.0000000000000000
-22367.499040552782 1.0000000000000000
31634.378662685907 1.0000000000000000
-63129.706818469822 1.0000000000000000
-94033.280998544360 1.0000000000000000
-116138.83567770611 1.0000000000000000
-21740.334968275205 1.0000000000000000
24435.713566022921 1.0000000000000000
-51499.211698799663 1.0000000000000000
-69309.968505207988 1.0000000000000000
-110336.84738801024 1.0000000000000000
6809.0619078019281 1.0000000000000000
6572.3194291327736 1.0000000000000000
85742.735625591842 1.0000000000000000
133101.63546301806 1.0000000000000000
117067.04118437353 1.0000000000000000
-167615.92146004387 1.0000000000000000
24741.145583628746 1.0000000000000000
-90265.415115241267 1.0000000000000000
-148592.66893630358 1.0000000000000000
78434.214990605644 1.0000000000000000
246874.37403048616 1.0000000000000000
64521.851206763546 1.0000000000000000
106520.98547694350 1.0000000000000000
16827.184298048956 1.0000000000000000
-193105.82512669705 1.0000000000000000
-115844.40481534126 1.0000000000000000
241755.61832301100 1.0000000000000000
-164770.26524951428 1.0000000000000000
61517.406584295823 1.0000000000000000
-18807.413334651927 1.0000000000000000
244905.39156230618 1.0000000000000000
-106934.40456970414 1.0000000000000000
-227082.59954345788 1.0000000000000000
317158.71113172563 1.0000000000000000
113406.08227213724 1.0000000000000000
-107504.19915465781 1.0000000000000000
13438.112996716742 1.0000000000000000
-125702.94055402563 1.0000000000000000
-238772.80048072286 1.0000000000000000
40091.037875296483 1.0000000000000000
-67191.296140316437 1.0000000000000000
30773.780200694659 1.0000000000000000
100650.41320333759 1.0000000000000000
-92844.425570609121 1.0000000000000000
103760.06693532298 1.0000000000000000
72686.127437432326 1.0000000000000000
31462.875038068174 1.0000000000000000
65213.980145805392 1.0000000000000000
-83846.906018294510 1.0000000000000000
34521.853868967446 1.0000000000000000
-5987.5845627166236 1.0000000000000000
78475.553417683681 1.0000000000000000
120769.17009066627 1.0000000000000000
66329.978005723489 1.0000000000000000
176029.31575206845 1.0000000000000000
16452.567001999421 1.0000000000000000
-3241.2323976791599 1.0000000000000000
103640.87734016596 1.0000000000000000
123686.77324898822 1.0000000000000000
159184.97886684217 1.0000000000000000
-161071.55305664553 1.0000000000000000
215542.39674015771 1.0000000000000000
-11163.197395534260 1.0000000000000000
32957.310357606410 1.0000000000000000
39932.353311112391 1.0000000000000000
-194983.81041761799 1.0000000000000000
-119524.33285010721 1.0000000000000000
-48687.156272541004 1.0000000000000000
29235.077638246032 1.0000000000000000
190653.46680287141 1.0000000000000000
35957.662498229933 1.0000000000000000
30265.665941002542 1.0000000000000000
43488.250785825716 1.0000000000000000
-112041.78348153926 1.0000000000000000
16759.160479275655 1.0000000000000000
-46423.398093268064 1.0000000000000000
27332.163298363841 1.0000000000000000
101896.92610755791 1.0000000000000000
-16559.933734768678 1.0000000000000000
-66652.456028108951 1.0000000000000000
209405.66764370064 1.0000000000000000
228601.45004316609 1.0000000000000000
-90216.335314532174 1.0000000000000000
-146186.54980761290 1.0000000000000000
237525.32296689172 1.0000000000000000
-49442.442998485240 1.0000000000000000
148751.06643306729 1.0000000000000000
115610.48275300016 1.0000000000000000
-54410.694378429813 1.0000000000000000
-108346.22951241459 1.0000000000000000
4601.5492417784253 1.0000000000000000
102627.92235394672 1.0000000000000000
82443.662780433035 1.0000000000000000
220665.66300438441 1.0000000000000000
-3618.0085514436560 1.0000000000000000
209685.77271739513 1.0000000000000000
40404.792319520428 1.0000000000000000
-206782.27658286592 1.0000000000000000
16437.624831495075 1.0000000000000000
-86279.122977671970 1.0000000000000000
156338.06246257108 1.0000000000000000
13616.506491405309 1.0000000000000000
-6972.9295054799477 1.0000000000000000
74528.179529483386 1.0000000000000000
-76190.268088600729 1.0000000000000000
-106974.45915808537 1.0000000000000000
-57183.919189179047 1.0000000000000000
57809.598879392295 1.0000000000000000
-148645.43408958832 1.0000000000000000
-124881.93454253468 1.0000000000000000
53447.153129659353 1.0000000000000000
63494.115623102938 1.0000000000000000
132657.76791319883 1.0000000000000000
-108860.72458648008 1.0000000000000000
-182973.79392708748 1.0000000000000000
-93514.656878177819 1.0000000000000000
121137.13065661969 1.0000000000000000
-16282.936359724830 1.0000000000000000
-56802.281446350302 1.0000000000000000
-73398.557301124631 1.0000000000000000
108072.84708210899 1.0000000000000000
-53163.352971496512 1.0000000000000000
112371.62612766754 1.0000000000000000
231470.99077865260 1.0000000000000000
-12638.269329053201 1.0000000000000000
-221640.19608369528 1.0000000000000000
-97189.753652812593 1.0000000000000000
-19081.217108474844 1.0000000000000000
-735.85373599372940 1.0000000000000000
27362.473096449034 1.0000000000000000
176003.74346686271 1.0000000000000000
-61973.427024466750 1.0000000000000000
-86320.411517385452 1.0000000000000000
6991.6606085969561 1.0000000000000000
-60202.310095489083 1.0000000000000000
-5100.2256385427308 1.0000000000000000
92594.672894118499 1.0000000000000000
-235243.35871126835 1.0000000000000000
45374.480898048496 1.0000000000000000
-111055.29165147206 1.0000000000000000
101344.64862753326 1.0000000000000000
60489.358621207924 1.0000000000000000
-155212.83925146883 1.0000000000000000
-84030.406571334781 1.0000000000000000
-4039.7203292766530 1.0000000000000000
-12584.394665598236 1.0000000000000000
123074.85092183614 1.0000000000000000
-66120.734627188824 1.0000000000000000
-66739.413146761246 1.0000000000000000
-60242.750627177396 1.0000000000000000
198957.01550989650 1.0000000000000000
28443.517098058481 1.0000000000000000
-124134.73097471878 1.0000000000000000
93948.031183094368 1.0000000000000000
-120284.67996523103 1.0000000000000000
-220404.89394170736 1.0000000000000000
-141310.14754376907 1.0000000000000000
148613.89369146334 1.0000000000000000
-91000.571817858872 1.0000000000000000
177638.45368650072 1.0000000000000000
64214.144477518115 1.0000000000000000
-39448.312331070272 1.0000000000000000
37518.010239296469 1.0000000000000000
41908.583757749235 1.0000000000000000
-3542.4038433617288 1.0000000000000000
-14904.302406277053 1.0000000000000000
-84976.138582211686 1.0000000000000000
211435.90091724103 1.0000000000000000
108339.22352263043 1.0000000000000000
24614.321616401474 1.0000000000000000
-26056.815787114825 1.0000000000000000
187877.60732556225 1.0000000000000000
134934.06329980027 1.0000000000000000
70051.513033491894 1.0000000000000000
-30378.017447310900 1.0000000000000000
-121912.66692579880 1.0000000000000000
-116761.61069043224 1.0000000000000000
3462.5957284480214 1.0000000000000000
89011.730996727390 1.0000000000000000
82450.588916411492 1.0000000000000000
-58675.348436406952 1.0000000000000000
208485.55317870030 1.0000000000000000
33090.289796545658 1.0000000000000000
-25565.438637647920 1.0000000000000000
-5380.9342755813941 1.0000000000000000
-45660.727954395858 1.0000000000000000
242024.32265933411 1.0000000000000000
54383.815651099103 1.0000000000000000
153108.60861062107 1.0000000000000000
-11283.222399482249 1.0000000000000000
118599.66316353661 1.0000000000000000
-34630.671905359530 1.0000000000000000
-35897.702327403851 1.0000000000000000
-18108.227141052816 1.0000000000000000
-107122.36330943646 1.0000000000000000
-31917.612625360289 1.0000000000000000
46999.677101540794 1.0000000000000000
179487.75654384753 1.0000000000000000
113587.74516023828 1.0000000000000000
96031.161071168171 1.0000000000000000
-69621.899340845353 1.0000000000000000
-83943.232107789925 1.0000000000000000
-6963.5960657757751 1.0000000000000000
-13109.649519216011 1.0000000000000000
248561.46550824269 1.0000000000000000
97786.964868003794 1.0000000000000000
-24696.691469292902 1.0000000000000000
-361989.14567441220 1.0000000000000000
47499.615108932048 1.0000000000000000
3968.6878955802522 1.0000000000000000
26048.161880171592 1.0000000000000000
-187781.79945513982 1.0000000000000000
-47236.731237451662 1.0000000000000000
-170619.51511741104 1.0000000000000000
-193189.71648613756 1.0000000000000000
-57635.708811727280 1.0000000000000000
220525.38763178751 1.0000000000000000
-26774.189040569054 1.0000000000000000
-26855.106122796973 1.0000000000000000
6235.1125307379089 1.0000000000000000
82463.407442988144 1.0000000000000000
983.91903799255681 1.0000000000000000
-88635.797280987041 1.0000000000000000
78540.741442156112 1.0000000000000000
-24450.321508892815 1.0000000000000000
113029.77483345561 1.0000000000000000
-42274.978715997058 1.0000000000000000
97131.054570617373 1.0000000000000000
-3435.7790552008391 1.0000000000000000
199087.93371611065 1.0000000000000000
-53019.471452575199 1.0000000000000000
-36102.674061814287 1.0000000000000000
35798.798302244177 1.0000000000000000
30387.605690688564 1.0000000000000000
133761.64717144781 1.0000000000000000
-18878.412469758550 1.0000000000000000
-20988.247724078017 1.0000000000000000
192495.07970664016 1.0000000000000000
-184994.85128190488 1.0000000000000000
-102318.74656610042 1.0000000000000000
-338282.19997292705 1.0000000000000000
14883.997486718206 1.0000000000000000
-3359.2995923000576 1.0000000000000000
-2917.7716847998468 1.0000000000000000
-46744.729015908262 1.0000000000000000
72980.196584258651 1.0000000000000000
139394.61921647421 1.0000000000000000
30387.897486249221 1.0000000000000000
152942.95604117031 1.0000000000000000
-120833.69349819624 1.0000000000000000
104043.49936013074 1.0000000000000000
-72329.866496114220 1.0000000000000000
-180971.73227284942 1.0000000000000000
-5614.5921720424558 1.0000000000000000
-54804.252055791105 1.0000000000000000
-45576.268518879195 1.0000000000000000
-203298.31904234138 1.0000000000000000
-63880.597739884688 1.0000000000000000
-44163.631354216144 1.0000000000000000
-111900.69426671998 1.0000000000000000
221710.04937660688 1.0000000000000000
-1523.4562849902381 1.0000000000000000
14440.092352997306 1.0000000000000000
-72644.915818902955 1.0000000000000000
-92336.960311294417 1.0000000000000000
16223.679686159239 1.0000000000000000
22341.679711904391 1.0000000000000000
-158301.97951241670 1.0000000000000000
116296.79121685795 1.0000000000000000
97838.860481798372 1.0000000000000000
29121.796164301544 1.0000000000000000
-30930.430434848407 1.0000000000000000
-123149.50332101496 1.0000000000000000
43489.607894219109 1.0000000000000000
172739.04132476746 1.0000000000000000
223849.82536751119 1.0000000000000000
10453.920927237525 1.0000000000000000
9277.5525575154788 1.0000000000000000
62532.726946461058 1.0000000000000000
-50410.227863575863 1.0000000000000000
-45879.720909847914 1.0000000000000000
-34339.972870883372 1.0000000000000000
-13880.943799912722 1.0000000000000000
-77493.288390084461 1.0000000000000000
-73432.623493014486 1.0000000000000000
-9993.5936323304431 1.0000000000000000
-256366.65471752887 1.0000000000000000
117587.17316569049 1.0000000000000000
-40688.598377696660 1.0000000000000000
-157348.67136999758 1.0000000000000000
29162.652198141590 1.0000000000000000
-128206.21809711079 1.0000000000000000
13692.049287790453 1.0000000000000000
-82935.401204126872 1.0000000000000000
-16570.455174190283 1.0000000000000000
-13674.088620072325 1.0000000000000000
154149.31792137891 1.0000000000000000
-112360.10306656375 1.0000000000000000
-70024.140210827027 1.0000000000000000
-249398.26363993288 1.0000000000000000
-183003.59038650844 1.0000000000000000
-175.53459104277755 1.0000000000000000
-140941.18647957870 1.0000000000000000
-87003.912408302582 1.0000000000000000
67058.283151916519 1.0000000000000000
-30480.154219144581 1.0000000000000000
74133.253972411127 1.0000000000000000
27225.937324878978 1.0000000000000000
-72123.008714402022 1.0000000000000000
-14934.540290977724 1.0000000000000000
36307.416545259061 1.0000000000000000
209563.69251206948 1.0000000000000000
-68837.944875237154 1.0000000000000000
85347.348504141395 1.0000000000000000
60615.116313933730 1.0000000000000000
20657.552307867758 1.0000000000000000
-24807.925851551958 1.0000000000000000
-6529.0855608022457 1.0000000000000000
69058.028295905708 1.0000000000000000
44608.069866206635 1.0000000000000000
158272.92973842684 1.0000000000000000
131801.20779719728 1.0000000000000000
-40478.928133411944 1.0000000000000000
159461.71306167648 1.0000000000000000
220057.08867068533 1.0000000000000000
-24617.072212975094 1.0000000000000000
-41260.194431681222 1.0000000000000000
25676.691964881418 1.0000000000000000
43256.783459414248 1.0000000000000000
39573.975872212090 1.0000000000000000
-65412.583449905658 1.0000000000000000
47272.821332168831 1.0000000000000000
-18690.482683831680 1.0000000000000000
156566.22425673637 1.0000000000000000
-89474.633094863297 1.0000000000000000
122810.09744221825 1.0000000000000000
94236.914585446561 1.0000000000000000
-21707.444306701640 1.0000000000000000
-55478.753503320091 1.0000000000000000
44745.761683991310 1.0000000000000000
-29063.731072558450 1.0000000000000000
-1479.3548697803124 1.0000000000000000
14468.231876221589 1.0000000000000000
62474.455361860673 1.0000000000000000
19857.898549439615 1.0000000000000000
34835.201268136880 1.0000000000000000
179274.20052683883 1.0000000000000000
64704.071007260907 1.0000000000000000
-24760.874472218562 1.0000000000000000
-17189.088972442380 1.0000000000000000
21573.234837507891 1.0000000000000000
94250.777907159150 1.0000000000000000
-62487.888664096368 1.0000000000000000
-64400.504722839556 1.0000000000000000
105903.04032701124 1.0000000000000000
119278.50737901700 1.0000000000000000
128539.99658288115 1.0000000000000000
-164016.95605088802 1.0000000000000000
-79777.901402289732 1.0000000000000000
-17128.743848751463 1.0000000000000000
-74059.523197875547 1.0000000000000000
-13647.804437902714 1.0000000000000000
43067.596432442893 1.0000000000000000
-283037.56745344569 1.0000000000000000
-114965.59130842777 1.0000000000000000
-52338.638122107783 1.0000000000000000
-11044.912189511988 1.0000000000000000
101769.70950050421 1.0000000000000000
-72939.353712053329 1.0000000000000000
-120784.22280981774 1.0000000000000000
-227924.71616295358 1.0000000000000000
106914.15415838797 1.0000000000000000
